0.6483870000000138, 9.12e-4
0.65151800000001, 1.824e-3
0.6515569999999968, 2.736e-3
0.6515770000000032, 3.648e-3
0.6577729999999917, 4.56e-3
0.6596020000000067, 5.472e-3
0.6662749999999988, 6.384e-3
0.6713599999999929, 7.296e-3
0.6792889999999829, 8.208e-3
0.6793090000000035, 9.12e-3
0.6794380000000046, 1.0032e-2
0.7016950000000008, 1.0944e-2
0.7017339999999876, 1.2768e-2
0.7116670000000056, 1.368e-2
0.7191300000000069, 1.4592e-2
0.7229029999999739, 1.5504e-2
0.7229030000000023, 1.6416e-2
0.722921999999997, 1.7328e-2
0.7229409999999916, 1.824e-2
0.7230350000000101, 1.9152e-2
0.7244759999999957, 2.0064e-2
0.7246539999999868, 2.0976e-2
0.7246820000000014, 2.1888e-2
0.7251619999999974, 2.3712e-2
0.7251620000000116, 2.6449e-2
0.7271969999999897, 2.7361e-2
0.7272340000000099, 2.8273e-2
0.7273160000000018, 2.9185e-2
0.7273349999999823, 3.0097e-2
0.7273349999999965, 3.1009e-2
0.7273350000000107, 3.1921e-2
0.7282030000000077, 3.2833e-2
0.7284400000000062, 3.3745e-2
0.7284750000000031, 3.4657e-2
0.7285400000000095, 3.5569e-2
0.7311449999999979, 3.7393e-2
0.7320159999999873, 3.8305e-2
0.7323020000000042, 3.9217e-2
0.734107999999992, 4.0129e-2
0.7346619999999859, 4.1041e-2
0.736746999999994, 4.1953e-2
0.7372690000000262, 4.2865e-2
0.7381220000000042, 4.3777e-2
0.7397119999999973, 4.4689e-2
0.7428179999999998, 4.5601e-2
0.7439840000000117, 4.6513e-2
0.7455710000000124, 4.7425e-2
0.7462590000000091, 4.8337e-2
0.7463779999999929, 4.9249e-2
0.7484499999999912, 5.0161e-2
0.748469, 5.1985e-2
0.7489049999999935, 5.2897e-2
0.7492330000000038, 5.3809e-2
0.7495720000000006, 5.4721e-2
0.7495909999999952, 5.5633e-2
0.7495910000000094, 5.6545e-2
0.750709999999998, 5.7457e-2
0.7535100000000057, 5.9281e-2
0.7560839999999871, 6.0193e-2
0.7561829999999929, 6.1105e-2
0.7571509999999932, 6.2017e-2
0.7585669999999993, 6.2929e-2
0.758925000000005, 6.3841e-2
0.7590240000000108, 6.4753e-2
0.7590629999999976, 6.5665e-2
0.7601270000000113, 6.6577e-2
0.7617109999999911, 6.7489e-2
0.765246999999988, 6.8401e-2
0.7652659999999969, 6.9313e-2
0.7660019999999861, 7.1137e-2
0.7661950000000104, 7.2049e-2
0.7663110000000017, 7.2961e-2
0.7664760000000115, 7.3873e-2
0.7674309999999878, 7.4785e-2
0.7683710000000019, 7.5697e-2
0.7684099999999887, 7.6609e-2
0.7689000000000021, 7.7521e-2
0.7695310000000006, 7.8433e-2
0.7696429999999737, 7.9345e-2
0.7696430000000021, 8.0257e-2
0.7696630000000084, 8.1169e-2
0.770103000000006, 8.2081e-2
0.7732389999999896, 8.2993e-2
0.7738309999999728, 8.3905e-2
0.7743450000000109, 8.4817e-2
0.7752999999999872, 8.5729e-2
0.7753010000000131, 8.6641e-2
0.7753399999999999, 8.7553e-2
0.776329000000004, 9.1202e-2
0.7769979999999919, 9.2114e-2
0.7770790000000005, 9.3026e-2
0.7787989999999922, 9.3938e-2
0.7793069999999886, 9.485e-2
0.7794399999999939, 9.7587e-2
0.7802590000000009, 9.8499e-2
0.7808189999999939, 9.9411e-2
0.7808190000000081, 0.102148
0.7871600000000001, 0.10306
0.7885760000000062, 0.103972
0.791294999999991, 0.104884
0.7915110000000141, 0.105796
0.7915480000000059, 0.106708
0.7915610000000015, 0.10762
0.7941260000000057, 0.108532
0.7955100000000073, 0.109444
0.797126999999989, 0.110356
0.7972739999999874, 0.111268
0.8002039999999937, 0.11218
0.8011910000000029, 0.113092
0.8014300000000105, 0.114004
0.8014689999999973, 0.114916
0.8015279999999905, 0.11674
0.8015280000000047, 0.117652
0.8015470000000278, 0.118564
0.8019449999999892, 0.119476
0.8019639999999981, 0.120388
0.8041619999999909, 0.1213
0.8043240000000083, 0.122212
0.8043250000000057, 0.123124
0.8043639999999925, 0.124036
0.8043759999999907, 0.12586
0.8045620000000042, 0.126772
0.804932000000008, 0.127684
0.806161000000003, 0.128596
0.8066359999999975, 0.129508
0.806720999999996, 0.13042
0.8074420000000089, 0.131332
0.8074639999999818, 0.132244
0.8075619999999901, 0.133156
0.8082789999999989, 0.134068
0.808289000000002, 0.13498
0.8083570000000009, 0.137717
0.8086170000000266, 0.138629
0.8087079999999958, 0.139541
0.809119999999993, 0.140453
0.8091399999999993, 0.141365
0.8091400000000135, 0.142277
0.8093739999999912, 0.143189
0.809613000000013, 0.144101
0.8101790000000051, 0.145013
0.8121579999999966, 0.145925
0.8125479999999925, 0.146837
0.812737999999996, 0.148661
0.8127959999999916, 0.149573
0.813461999999987, 0.150485
0.8137399999999957, 0.151397
0.8152210000000082, 0.152309
0.815331999999998, 0.153221
0.8155249999999938, 0.155045
0.815525000000008, 0.157782
0.8166099999999972, 0.158694
0.8166520000000048, 0.159606
0.8177220000000034, 0.16143
0.8184539999999743, 0.162342
0.8205529999999897, 0.165079
0.8205530000000039, 0.165991
0.8205920000000049, 0.166903
0.8208060000000046, 0.167815
0.821218999999985, 0.168727
0.8232649999999921, 0.169639
0.824532999999974, 0.170551
0.8270960000000116, 0.171463
0.8274330000000134, 0.172375
