1.1537179999999978, 9.12e-4
1.153839000000005, 1.824e-3
1.153878000000006, 2.736e-3
1.1555390000000045, 3.648e-3
1.1556400000000053, 4.56e-3
1.1673040000000015, 5.472e-3
1.1673859999999934, 6.384e-3
1.1674449999999865, 7.296e-3
1.171646999999993, 8.208e-3
1.1716470000000072, 9.12e-3
1.1767260000000022, 1.0032e-2
1.1771630000000073, 1.0944e-2
1.1992050000000063, 1.1856e-2
1.2108139999999992, 1.2768e-2
1.2261239999999987, 1.368e-2
1.228589999999997, 1.4592e-2
1.232340999999991, 1.5504e-2
1.2363030000000066, 1.6416e-2
1.2378320000000258, 1.7328e-2
1.2378520000000037, 1.824e-2
1.2378709999999842, 1.9152e-2
1.2378719999999959, 2.0064e-2
1.2379339999999956, 2.0976e-2
1.2379920000000197, 2.1888e-2
1.2385759999999948, 2.28e-2
1.2613920000000007, 2.3712e-2
1.262993999999992, 2.4624e-2
1.2650230000000136, 2.5536e-2
1.2732000000000028, 2.6448e-2
1.2818399999999883, 2.736e-2
1.2820820000000026, 2.8272e-2
1.282385000000005, 2.9184e-2
1.2824449999999956, 3.0096e-2
1.2825019999999938, 3.1008e-2
1.282985999999994, 3.192e-2
1.2894699999999943, 3.2832e-2
1.2936859999999797, 3.3744e-2
1.2938639999999992, 3.4656e-2
1.2939269999999965, 3.5568e-2
1.2941059999999993, 3.648e-2
1.298359000000005, 3.7392e-2
1.3037000000000063, 3.8304e-2
1.3050520000000034, 3.9216e-2
1.3061869999999942, 4.0128e-2
1.3061870000000226, 4.104e-2
1.306886999999989, 4.1952e-2
1.306916000000001, 4.2864e-2
1.3069259999999758, 4.3776e-2
1.312039000000027, 4.4688e-2
1.3153719999999964, 4.56e-2
1.315450999999996, 4.6512e-2
1.3154710000000023, 4.7424e-2
1.3164480000000083, 4.8336e-2
1.3187130000000025, 4.9248e-2
1.3192880000000002, 5.016e-2
1.319309000000004, 5.1072e-2
1.3194300000000112, 5.1984e-2
1.3214950000000272, 5.2896e-2
1.3229579999999999, 5.3808e-2
1.323239000000001, 5.472e-2
1.3252219999999966, 5.5632e-2
1.326233000000002, 5.6544e-2
1.3334590000000048, 5.7456e-2
1.3335799999999978, 5.8368e-2
1.3343069999999955, 5.928e-2
1.3365579999999966, 6.0192e-2
1.3398510000000101, 6.1104e-2
1.3469910000000027, 6.2016e-2
1.3470310000000012, 6.2928e-2
1.3556309999999883, 6.384e-2
1.3556310000000167, 6.4752e-2
1.3556509999999946, 6.5664e-2
1.3557739999999967, 6.6576e-2
1.3558009999999854, 6.7488e-2
1.3568859999999745, 6.84e-2
1.357609999999994, 6.9312e-2
1.3592359999999957, 7.0224e-2
1.3592370000000074, 7.1136e-2
1.3629009999999937, 7.2048e-2
1.3630679999999984, 7.296e-2
1.3634490000000028, 7.3872e-2
1.363551000000001, 7.4784e-2
1.3637740000000065, 7.5696e-2
1.363792999999987, 7.6608e-2
1.3638329999999996, 7.752e-2
1.363933000000003, 7.8432e-2
1.3640539999999959, 7.9344e-2
1.3640550000000076, 8.0256e-2
1.3641560000000084, 8.1168e-2
1.3644180000000006, 8.208e-2
1.3650240000000053, 8.2992e-2
1.3650690000000054, 8.3904e-2
1.365319999999997, 8.4816e-2
1.3655620000000113, 8.5728e-2
1.3684259999999995, 8.664e-2
1.370073000000005, 8.7552e-2
1.3726909999999748, 8.8464e-2
1.3747129999999856, 8.9376e-2
1.3749729999999971, 9.0288e-2
1.3753039999999999, 9.12e-2
1.376100000000008, 9.2112e-2
1.3769900000000064, 9.3024e-2
1.3803540000000112, 9.3936e-2
1.3808150000000126, 9.4848e-2
1.3818330000000003, 9.576e-2
1.3837199999999967, 9.6672e-2
1.3877270000000124, 9.7584e-2
1.3951230000000123, 9.8496e-2
1.3953449999999918, 9.9408e-2
1.3963779999999986, 0.10032
1.3967759999999885, 0.101232
1.399612999999988, 0.102144
1.4019360000000063, 0.103056
1.4030150000000106, 0.103968
1.4030209999999954, 0.10488
1.4041159999999877, 0.105792
1.4047159999999934, 0.106704
1.4054909999999978, 0.107616
1.406406000000004, 0.108528
1.4065400000000068, 0.10944
1.4071130000000096, 0.110352
1.4080280000000016, 0.111264
1.408253000000002, 0.112176
1.4083609999999993, 0.113088
1.4085259999999948, 0.114
1.4108930000000015, 0.114912
1.4109129999999936, 0.115824
1.4111330000000066, 0.116736
1.4111350000000016, 0.117648
1.411155000000008, 0.119472
1.4111949999999922, 0.120384
1.411214000000001, 0.121296
1.411235999999974, 0.122208
1.4112360000000024, 0.12312
1.4112559999999945, 0.124032
1.411295999999993, 0.124944
