1.4793690000000055, 7.0384e-2
1.4793840000000031, 7.1048e-2
1.4797159999999963, 7.1712e-2
1.4806169999999952, 7.2376e-2
1.4817850000000021, 7.304e-2
1.4825579999999832, 7.3704e-2
1.4828499999999991, 7.4368e-2
1.4834299999999985, 7.5032e-2
1.4834749999999985, 7.5696e-2
1.4836859999999987, 7.636e-2
1.4841870000000057, 7.7024e-2
1.4843529999999987, 7.7688e-2
1.4860429999999951, 7.8352e-2
1.4862210000000005, 7.9016e-2
1.4865540000000017, 7.968e-2
1.4887319999999988, 8.0344e-2
1.489213999999997, 8.1008e-2
1.4902649999999937, 8.1672e-2
1.4902999999999995, 8.2336e-2
1.4904420000000016, 8.3e-2
1.4905509999999822, 8.3664e-2
1.4919529999999952, 8.4328e-2
1.492324999999994, 8.4992e-2
1.4923479999999927, 8.5656e-2
1.4936309999999935, 8.632e-2
1.4940110000000004, 8.6984e-2
1.494208999999998, 8.7648e-2
1.4945960000000014, 8.8312e-2
1.4957229999999981, 8.8976e-2
1.4957430000000045, 8.964e-2
1.496569000000001, 9.0304e-2
1.4974249999999998, 9.0968e-2
1.4977189999999894, 9.1632e-2
1.4980469999999997, 9.2296e-2
1.498172000000011, 9.296e-2
1.4989170000000058, 9.3624e-2
1.4991229999999973, 9.4288e-2
1.4997440000000068, 9.4952e-2
1.5003190000000046, 9.5616e-2
1.5006759999999986, 9.628e-2
1.5013639999999953, 9.6944e-2
1.5014539999999954, 9.7608e-2
1.5014779999999917, 9.8272e-2
1.5014879999999948, 9.8936e-2
1.5016370000000165, 9.96e-2
1.5029440000000136, 0.100264
1.5034410000000022, 0.100928
1.5040059999999968, 0.101592
1.5041439999999966, 0.102256
1.504905000000008, 0.10292
1.5053330000000074, 0.103584
1.5053880000000106, 0.104248
1.505790999999988, 0.104912
1.5059059999999995, 0.105576
1.506259, 0.10624
1.5081099999999985, 0.106904
1.5094639999999941, 0.107568
1.5095489999999927, 0.108232
1.509789000000012, 0.108896
1.5099229999999864, 0.10956
1.5104150000000018, 0.110224
1.5130790000000047, 0.110888
1.5134060000000034, 0.111552
1.5139719999999954, 0.112216
1.5152749999999742, 0.11288
1.5159869999999955, 0.113544
1.5185559999999896, 0.114208
1.5200299999999913, 0.114872
1.5207920000000001, 0.115536
1.5223270000000042, 0.1162
1.5237030000000118, 0.116864
1.5238159999999965, 0.117528
1.5246549999999957, 0.118192
1.524751000000009, 0.118856
1.5250479999999982, 0.11952
1.525424000000001, 0.120184
1.5258489999999938, 0.120848
1.5262119999999868, 0.121512
1.5264389999999963, 0.122176
1.5265679999999975, 0.12284
1.5284980000000132, 0.123504
1.528503999999998, 0.124168
1.5288260000000093, 0.124832
1.5290270000000135, 0.125496
1.5293510000000055, 0.12616
1.5295230000000117, 0.126824
1.5295370000000048, 0.127488
1.5301829999999939, 0.128152
1.5306909999999903, 0.128816
1.531433000000007, 0.12948
1.53185000000002, 0.130144
1.5324899999999957, 0.130808
1.532666000000006, 0.131472
1.533612000000005, 0.132136
1.534084000000007, 0.1328
1.5341310000000021, 0.133464
1.5345569999999995, 0.134128
1.5347899999999868, 0.134792
1.5352480000000241, 0.135456
1.5356979999999965, 0.13612
1.536293999999998, 0.136784
1.5367459999999937, 0.137448
1.5368039999999894, 0.138112
1.5369020000000013, 0.138776
1.5369910000000004, 0.13944
1.537075999999999, 0.140104
1.5374850000000038, 0.140768
1.5380789999999962, 0.141432
1.538328000000007, 0.142096
1.538534000000027, 0.14276
1.5386820000000014, 0.143424
1.5390940000000057, 0.144088
1.5391460000000166, 0.144752
1.5398910000000114, 0.145416
1.5403480000000016, 0.14608
1.5406529999999918, 0.146744
1.541044999999997, 0.147408
1.541076999999973, 0.148072
1.542347999999997, 0.148736
1.5429030000000026, 0.1494
1.5441390000000013, 0.150064
1.5441979999999944, 0.150728
1.5445869999999786, 0.151392
1.5447449999999776, 0.152056
1.5448679999999992, 0.15272
1.5449789999999979, 0.153384
1.5451309999999978, 0.154048
1.5455050000000057, 0.154712
1.5456079999999872, 0.155376
1.548218999999989, 0.15604
1.5486899999999935, 0.156704
1.5487139999999897, 0.157368
1.5489609999999914, 0.158032
1.5490739999999903, 0.158696
1.5496749999999793, 0.15936
1.550922, 0.160024
1.5512089999999716, 0.160688
1.5516970000000008, 0.161352
1.551727999999997, 0.162016
1.5518220000000014, 0.16268
1.552392999999995, 0.163344
1.5526539999999969, 0.164008
1.5526859999999942, 0.164672
1.5532819999999958, 0.165336
1.5541379999999947, 0.166
1.5544390000000021, 0.166664
1.5544419999999946, 0.167328
1.5556430000000034, 0.167992
1.5557609999999897, 0.168656
1.5566359999999975, 0.16932
1.556873000000003, 0.169984
1.5572480000000155, 0.170648
1.5584870000000137, 0.171312
1.5588799999999878, 0.171976
1.5600410000000124, 0.17264
1.5605979999999988, 0.173304
1.560689999999994, 0.173968
1.5616840000000138, 0.174632
1.561977000000013, 0.175296
1.5619860000000045, 0.17596
1.5622529999999983, 0.176624
1.5625160000000022, 0.177288
1.5627879999999976, 0.177952
1.5634870000000092, 0.178616
1.5635720000000006, 0.17928
1.563572999999991, 0.179944
1.5640870000000007, 0.180608
1.5645369999999996, 0.181272
1.5646510000000262, 0.181936
1.5647389999999994, 0.1826
1.565509999999989, 0.183264
1.565569, 0.183928
1.5655830000000037, 0.184592
1.5657620000000065, 0.185256
1.5667219999999986, 0.18592
1.5675910000000002, 0.186584
1.5678650000000118, 0.187248
1.5679919999999967, 0.187912
1.5682470000000137, 0.188576
1.5684500000000128, 0.18924
1.5685960000000136, 0.189904
1.568712000000005, 0.190568
1.5687740000000048, 0.191232
1.5689570000000117, 0.191896
1.5690290000000005, 0.19256
1.5691019999999867, 0.193224
1.5692549999999983, 0.193888
1.5696000000000083, 0.194552
1.569786999999991, 0.195216
1.570102999999989, 0.19588
1.570350999999988, 0.196544
1.5709659999999985, 0.197208
1.5710459999999955, 0.197872
1.5713529999999878, 0.198536
1.5723529999999997, 0.1992
1.5724700000000098, 0.199864
1.572693000000001, 0.200528
1.5729929999999968, 0.201192
1.5736109999999996, 0.201856
1.5740440000000007, 0.20252
1.574844000000013, 0.203184
1.5750680000000017, 0.203848
1.575318999999979, 0.204512
1.5756560000000093, 0.205176
1.5757850000000033, 0.20584
1.5762220000000013, 0.206504
1.5764090000000124, 0.207168
1.5768020000000007, 0.207832
1.5772539999999822, 0.208496
1.5775759999999934, 0.20916
1.5777319999999975, 0.209824
1.5781430000000114, 0.210488
1.5783820000000048, 0.211152
1.5786460000000062, 0.211816
1.5790999999999968, 0.21248
1.5791929999999965, 0.213144
1.5792559999999867, 0.213808
1.5792989999999918, 0.214472
1.5797259999999937, 0.215136
1.579825000000028, 0.2158
1.5798839999999927, 0.216464
1.5800239999999945, 0.217128
1.581245999999993, 0.217792
1.5812779999999975, 0.218456
1.5817010000000096, 0.21912
1.5825340000000097, 0.219784
1.582695000000001, 0.220448
1.5837590000000006, 0.221112
1.584024999999997, 0.221776
1.5851770000000016, 0.22244
1.5854649999999992, 0.223104
1.5856759999999994, 0.223768
1.5860589999999775, 0.224432
1.5865499999999884, 0.225096
1.588436999999999, 0.22576
1.5890509999999836, 0.226424
1.5893619999999942, 0.227088
1.5894390000000271, 0.227752
1.5901619999999923, 0.228416
1.5904160000000047, 0.22908
1.5919640000000008, 0.229744
1.5921030000000087, 0.230408
1.592160000000007, 0.231072
1.5935910000000035, 0.231736
1.5937550000000016, 0.2324
1.5947769999999934, 0.233064
1.5950960000000123, 0.233728
1.5957789999999932, 0.234392
1.5958979999999983, 0.235056
1.595913000000003, 0.23572
1.5968210000000056, 0.236384
1.5968950000000177, 0.237048
1.5973690000000005, 0.237712
1.5974439999999959, 0.238376
1.5978960000000058, 0.23904
1.5985660000000053, 0.239704
1.599283000000014, 0.240368
1.5994519999999994, 0.241032
1.5998289999999997, 0.241696
1.6006, 0.24236
1.6007559999999899, 0.243024
1.6014650000000188, 0.243688
1.6023800000000108, 0.244352
1.602876000000009, 0.245016
1.6038450000000068, 0.24568
1.6040369999999982, 0.246344
1.604060000000004, 0.247008
1.604066000000003, 0.247672
1.604311999999993, 0.248336
1.604346000000021, 0.249
1.6051089999999988, 0.249664
1.605749000000003, 0.250328
1.6059549999999945, 0.250992
1.6065550000000002, 0.251656
1.607374, 0.25232
1.6073790000000017, 0.252984
1.6075060000000008, 0.253648
1.6079540000000065, 0.254312
1.6079620000000006, 0.254976
1.6084189999999978, 0.25564
1.6084559999999897, 0.256304
1.6087759999999989, 0.256968
1.6092879999999994, 0.257632
1.6094579999999894, 0.258296
1.6097139999999968, 0.25896
1.611391999999995, 0.259624
1.6114919999999984, 0.260288
1.6122450000000015, 0.260952
1.612277000000006, 0.261616
1.6123190000000136, 0.26228
1.6124670000000023, 0.262944
1.6133350000000064, 0.263608
1.6136280000000056, 0.264272
1.6138890000000004, 0.264936
1.614799000000005, 0.2656
1.6153569999999995, 0.266264
1.615856000000008, 0.266928
1.6163369999999873, 0.267592
1.6168839999999989, 0.268256
1.6172489999999868, 0.26892
1.6178190000000008, 0.269584
1.6178570000000008, 0.270248
1.6181840000000136, 0.270912
1.6188099999999999, 0.271576
1.6198370000000182, 0.27224
1.6198829999999873, 0.272904
1.6199799999999982, 0.273568
1.620235000000008, 0.274232
1.6205810000000156, 0.274896
1.621266999999989, 0.27556
1.6228120000000033, 0.276224
1.6230360000000132, 0.276888
1.623121999999995, 0.277552
1.623613999999975, 0.278216
1.6240510000000086, 0.27888
1.624371999999994, 0.279544
1.6246979999999986, 0.280208
1.6249790000000033, 0.280872
1.625487000000021, 0.281536
1.6260910000000024, 0.2822
1.6261040000000015, 0.282864
1.6261400000000066, 0.283528
1.6263490000000047, 0.284192
1.6264690000000002, 0.284856
1.6265160000000005, 0.28552
1.6265179999999972, 0.286184
1.6265359999999873, 0.286848
1.6267019999999945, 0.287512
1.6272830000000056, 0.288176
1.6273119999999892, 0.28884
1.6280059999999992, 0.289504
1.629351999999983, 0.290168
1.6294440000000066, 0.290832
1.62963400000001, 0.291496
1.6297790000000134, 0.29216
1.6302949999999896, 0.292824
1.6304590000000019, 0.293488
1.6305049999999994, 0.294152
1.6315569999999866, 0.294816
1.6317880000000002, 0.29548
1.631967000000003, 0.296144
1.632411999999988, 0.296808
1.6329099999999954, 0.297472
1.6331740000000003, 0.298136
1.6333569999999895, 0.2988
1.6342359999999996, 0.299464
1.6342699999999866, 0.300128
1.6344009999999969, 0.300792
1.6345850000000155, 0.301456
1.634964999999994, 0.30212
1.635077999999993, 0.302784
1.635534000000007, 0.303448
1.6356330000000128, 0.304112
1.6360610000000122, 0.304776
1.6363379999999985, 0.30544
1.6367349999999874, 0.306104
1.6368360000000024, 0.306768
1.6369770000000017, 0.307432
1.6370240000000003, 0.308096
1.637436000000008, 0.30876
1.6377060000000085, 0.309424
1.6377860000000055, 0.310088
1.6389299999999878, 0.310752
1.6395770000000027, 0.311416
1.6397359999999992, 0.31208
1.6399099999999862, 0.312744
1.6401829999999933, 0.313408
1.640517999999986, 0.314072
1.6409830000000056, 0.314736
1.6413880000000063, 0.3154
1.6422259999999937, 0.316064
1.6428639999999746, 0.316728
1.642989, 0.317392
1.6431680000000028, 0.318056
1.643384999999995, 0.31872
1.6435669999999902, 0.319384
1.643575999999996, 0.320048
1.6447709999999987, 0.320712
1.6448550000000068, 0.321376
1.6448579999999993, 0.32204
1.6455379999999877, 0.322704
1.6457260000000034, 0.323368
1.6457269999999937, 0.324032
1.6460710000000063, 0.324696
1.646774999999991, 0.32536
1.6476639999999918, 0.326024
1.6478950000000054, 0.326688
1.6479550000000245, 0.327352
1.6484780000000114, 0.328016
1.6488359999999886, 0.32868
1.6493219999999837, 0.329344
1.6494050000000016, 0.330008
1.6504290000000026, 0.330672
1.6511010000000113, 0.331336
1.6518639999999891, 0.332
1.6519560000000126, 0.332664
1.6531840000000102, 0.333328
1.6534890000000004, 0.333992
1.6535880000000134, 0.334656
1.6537990000000065, 0.33532
1.6541880000000049, 0.335984
1.6570859999999996, 0.336648
1.6573000000000064, 0.337312
1.6589639999999974, 0.337976
1.6592279999999988, 0.33864
1.6594269999999938, 0.339304
1.660027999999997, 0.339968
1.6601560000000006, 0.340632
1.6602159999999984, 0.341296
1.6605619999999996, 0.34196
1.6611149999999952, 0.342624
1.661149, 0.343288
1.6613790000000108, 0.343952
1.6616480000000138, 0.344616
1.663252, 0.34528
1.6635030000000004, 0.345944
1.6637379999999986, 0.346608
1.6638670000000033, 0.347272
1.6639240000000086, 0.347936
1.6641380000000083, 0.3486
1.664621000000011, 0.349264
1.6648840000000007, 0.349928
1.665736999999993, 0.350592
1.6658669999999987, 0.351256
1.6663429999999835, 0.35192
1.6672660000000121, 0.352584
1.6674140000000008, 0.353248
1.6676379999999966, 0.353912
1.6681489999999997, 0.354576
1.6687479999999937, 0.35524
1.669571999999988, 0.355904
1.6695780000000013, 0.356568
1.6702549999999974, 0.357232
1.6707739999999944, 0.357896
1.6709430000000225, 0.35856
1.6713369999999994, 0.359224
1.672019000000006, 0.359888
1.6726209999999924, 0.360552
1.673181999999997, 0.361216
1.6737520000000004, 0.36188
1.6738709999999912, 0.362544
1.6741420000000033, 0.363208
1.6745050000000106, 0.363872
1.6748140000000262, 0.364536
1.6749829999999974, 0.3652
1.6759679999999975, 0.365864
1.676129000000003, 0.366528
1.677030000000002, 0.367192
1.6773220000000038, 0.367856
1.6773699999999963, 0.36852
1.6784019999999984, 0.369184
1.6785910000000115, 0.369848
1.6787099999999953, 0.370512
1.6787600000000111, 0.371176
1.6791379999999947, 0.37184
1.6792820000000006, 0.372504
1.679333000000014, 0.373168
1.6794050000000027, 0.373832
1.6801260000000013, 0.374496
1.680565999999999, 0.37516
1.6810430000000025, 0.375824
1.6811690000000112, 0.376488
1.6828449999999862, 0.377152
1.6833409999999986, 0.377816
1.6836119999999823, 0.37848
1.684190000000001, 0.379144
1.6846070000000282, 0.379808
1.684866999999997, 0.380472
1.6849360000000004, 0.381136
1.6861260000000016, 0.3818
1.6870409999999936, 0.382464
1.6871639999999957, 0.383128
1.6875080000000011, 0.383792
1.688098999999994, 0.384456
1.6882949999999965, 0.38512
1.6883759999999999, 0.385784
1.6889610000000062, 0.386448
1.6890690000000035, 0.387112
1.6895839999999964, 0.387776
1.689940000000007, 0.38844
1.690207000000001, 0.389104
1.6916089999999997, 0.389768
1.6919579999999996, 0.390432
1.694150999999998, 0.391096
1.6942549999999983, 0.39176
1.694613000000004, 0.392424
1.6946980000000025, 0.393088
1.695335, 0.393752
1.6954759999999993, 0.394416
1.696594000000001, 0.39508
1.696647000000013, 0.395744
1.6969550000000027, 0.396408
1.6970999999999776, 0.397072
1.6972749999999905, 0.397736
1.6985500000000116, 0.3984
1.6996300000000133, 0.399064
1.6999150000000043, 0.399728
1.700445000000002, 0.400392
1.7011850000000095, 0.401056
1.7012090000000057, 0.40172
1.7023209999999978, 0.402384
1.7030949999999905, 0.403048
1.7047159999999906, 0.403712
1.7050199999999904, 0.404376
1.7054610000000139, 0.40504
1.705849999999998, 0.405704
1.7062720000000127, 0.406368
1.70632999999998, 0.407032
1.7067409999999938, 0.407696
1.70795099999998, 0.40836
1.7079699999999889, 0.409024
1.7084289999999953, 0.409688
1.7094490000000064, 0.410352
1.7098550000000046, 0.411016
1.7098780000000033, 0.41168
1.7099779999999996, 0.412344
1.7102730000000008, 0.413008
1.7103699999999975, 0.413672
1.7109779999999972, 0.414336
1.712820999999991, 0.415
1.7128639999999997, 0.415664
1.7130599999999845, 0.416328
1.713433000000009, 0.416992
1.7140210000000025, 0.417656
1.7143370000000004, 0.41832
1.7144410000000008, 0.418984
1.7146309999999971, 0.419648
1.715264999999988, 0.420312
1.7158660000000054, 0.420976
1.7160339999999792, 0.42164
1.716149999999999, 0.422304
1.716462000000007, 0.422968
1.7166890000000024, 0.423632
1.7168629999999894, 0.424296
1.7172079999999994, 0.42496
1.7176350000000014, 0.425624
1.719545999999994, 0.426288
1.7197069999999997, 0.426952
1.720265999999981, 0.427616
1.7210150000000226, 0.42828
1.7211409999999994, 0.428944
1.721553, 0.429608
1.7216750000000047, 0.430272
1.721742000000006, 0.430936
1.722769999999997, 0.4316
1.7229150000000004, 0.432264
1.7230550000000022, 0.432928
1.7231270000000052, 0.433592
1.7240689999999859, 0.434256
1.7251119999999958, 0.43492
1.7255129999999994, 0.435584
1.726224000000002, 0.436248
1.7262589999999989, 0.436912
1.726421000000002, 0.437576
1.7269330000000025, 0.43824
1.7273179999999968, 0.438904
1.7276110000000031, 0.439568
1.7277770000000032, 0.440232
1.7281870000000055, 0.440896
1.728640999999996, 0.44156
1.7297120000000064, 0.442224
1.7297140000000013, 0.442888
1.7299699999999802, 0.443552
1.7301879999999983, 0.444216
1.7311200000000042, 0.44488
1.731143000000003, 0.445544
1.7314149999999984, 0.446208
1.7322319999999962, 0.446872
1.7323149999999998, 0.447536
1.7323749999999905, 0.4482
1.7326960000000042, 0.448864
1.7327510000000075, 0.449528
1.7328860000000006, 0.450192
1.7330359999999985, 0.450856
1.7332189999999912, 0.45152
1.7332659999999862, 0.452184
1.733595000000001, 0.452848
1.7339759999999984, 0.453512
1.7339860000000016, 0.454176
1.7342380000000048, 0.45484
1.7344850000000065, 0.455504
1.7348479999999995, 0.456168
1.7354639999999932, 0.456832
1.7360199999999963, 0.457496
1.7362889999999993, 0.45816
1.7369770000000244, 0.458824
1.7388109999999983, 0.459488
1.7390500000000202, 0.460152
1.7395489999999967, 0.460816
1.7397399999999976, 0.46148
1.739861999999988, 0.462144
1.740319999999997, 0.462808
1.741029999999995, 0.463472
1.7412879999999973, 0.464136
1.7414780000000007, 0.4648
1.7422430000000002, 0.465464
1.7425899999999999, 0.466128
1.7426250000000039, 0.466792
1.742683999999997, 0.467456
1.7428560000000033, 0.46812
1.7431919999999934, 0.468784
1.7434380000000003, 0.469448
1.7435569999999956, 0.470112
1.7439159999999987, 0.470776
1.7442340000000058, 0.47144
1.7444309999999916, 0.472104
1.7445380000000057, 0.472768
1.7448219999999992, 0.473432
1.7450529999999986, 0.474096
1.7463500000000067, 0.47476
1.7465189999999993, 0.475424
1.7465569999999957, 0.476088
1.747936999999979, 0.476752
1.7480669999999918, 0.477416
1.7484639999999985, 0.47808
1.7485510000000062, 0.478744
1.7487779999999873, 0.479408
1.7498410000000035, 0.480072
1.749915999999999, 0.480736
1.751537, 0.4814
1.752161, 0.482064
1.754209000000003, 0.482728
1.754669000000007, 0.483392
1.7548050000000046, 0.484056
1.7551070000000006, 0.48472
1.7559530000000052, 0.485384
1.7563240000000064, 0.486048
1.7567690000000198, 0.486712
1.7569799999999987, 0.487376
1.7570850000000036, 0.48804
1.7571039999999982, 0.488704
1.7577730000000003, 0.489368
1.7580529999999897, 0.490032
1.759258999999986, 0.490696
1.760916, 0.49136
1.7612740000000002, 0.492024
1.762596000000002, 0.492688
1.7629189999999966, 0.493352
1.7637499999999875, 0.494016
1.7643270000000086, 0.49468
1.7643810000000144, 0.495344
1.765182000000003, 0.496008
1.7659299999999973, 0.496672
1.7660410000000013, 0.497336
1.7662650000000042, 0.498
1.766682000000003, 0.498664
1.7672000000000025, 0.499328
1.767750999999997, 0.499992
1.7683739999999943, 0.500656
1.7696619999999825, 0.50132
1.7703259999999972, 0.501984
1.7704360000000037, 0.502648
1.7708220000000097, 0.503312
1.7711380000000077, 0.503976
1.7716310000000135, 0.50464
1.7721680000000006, 0.505304
1.7730730000000108, 0.505968
1.7737880000000246, 0.506632
1.7745330000000052, 0.507296
1.7757379999999898, 0.50796
1.7762360000000115, 0.508624
1.7764219999999966, 0.509288
1.7769700000000057, 0.509952
1.777386000000007, 0.510616
1.777467999999999, 0.51128
1.7779199999999946, 0.511944
1.7782479999999907, 0.512608
1.778450999999997, 0.513272
1.7787449999999865, 0.513936
1.7794220000000003, 0.5146
1.7794890000000123, 0.515264
1.7801759999999973, 0.515928
1.7804509999999993, 0.516592
1.7805940000000078, 0.517256
1.7810249999999996, 0.51792
1.781085000000001, 0.518584
1.7814270000000079, 0.519248
1.7820299999999918, 0.519912
1.7820429999999874, 0.520576
1.782231000000003, 0.52124
1.7828010000000063, 0.521904
1.7829130000000077, 0.522568
1.7835239999999999, 0.523232
1.7836550000000102, 0.523896
1.783970999999994, 0.52456
1.7843519999999984, 0.525224
1.7845279999999946, 0.525888
1.7846370000000036, 0.526552
1.7852430000000084, 0.527216
1.786111, 0.52788
1.7862130000000036, 0.528544
1.7888210000000129, 0.529208
1.7888619999999946, 0.529872
1.7892219999999952, 0.530536
1.789420000000007, 0.5312
1.7896920000000023, 0.531864
1.790571, 0.532528
1.792743999999999, 0.533192
1.7927589999999896, 0.533856
1.7940639999999917, 0.53452
1.7950739999999996, 0.535184
1.7953139999999976, 0.535848
1.7957930000000033, 0.536512
1.7966220000000135, 0.537176
1.7969110000000228, 0.53784
1.7969719999999967, 0.538504
1.7970419999999763, 0.539168
1.797216000000006, 0.539832
1.797234000000003, 0.540496
1.7976189999999974, 0.54116
1.7979140000000058, 0.541824
1.7979369999999903, 0.542488
1.7984069999999974, 0.543152
1.798765000000003, 0.543816
1.7991480000000024, 0.54448
1.7991680000000017, 0.545144
1.7998120000000029, 0.545808
1.7998929999999973, 0.546472
1.8016590000000008, 0.547136
1.8020850000000053, 0.5478
1.8031229999999994, 0.548464
1.8046679999999924, 0.549128
1.8066519999999997, 0.549792
1.8067139999999995, 0.550456
1.807046000000014, 0.55112
1.8071079999999995, 0.551784
1.8074239999999975, 0.552448
1.8080429999999978, 0.553112
1.8082150000000041, 0.553776
1.8087089999999932, 0.55444
1.8091389999999876, 0.555104
1.8092780000000062, 0.555768
1.810290000000009, 0.556432
1.810606, 0.557096
1.8122419999999977, 0.55776
1.8123840000000087, 0.558424
1.8136989999999997, 0.559088
1.8137969999999992, 0.559752
1.8152699999999982, 0.560416
1.8156979999999976, 0.56108
1.8157910000000044, 0.561744
1.8163009999999957, 0.562408
1.8168440000000032, 0.563072
1.817307999999997, 0.563736
1.8173930000000098, 0.5644
1.8174490000000105, 0.565064
1.8177269999999908, 0.565728
1.817922000000003, 0.566392
1.8187479999999994, 0.567056
1.8191599999999966, 0.56772
1.8200089999999989, 0.568384
1.820128000000011, 0.569048
1.820892999999998, 0.569712
1.8215250000000083, 0.570376
1.8226019999999892, 0.57104
1.8228959999999859, 0.571704
1.822983999999991, 0.572368
1.823804999999993, 0.573032
1.8250010000000003, 0.573696
1.8252350000000064, 0.57436
1.8267220000000002, 0.575024
1.827116999999987, 0.575688
1.8271709999999928, 0.576352
1.8274989999999889, 0.577016
1.8281489999999962, 0.57768
1.8283480000000054, 0.578344
1.8287980000000061, 0.579008
1.8292030000000068, 0.579672
1.8292690000000107, 0.580336
1.8311750000000018, 0.581
1.8316939999999988, 0.581664
1.8317499999999995, 0.582328
1.8321159999999992, 0.582992
1.832285000000013, 0.583656
1.8330589999999916, 0.58432
1.8338349999999934, 0.584984
1.8358939999999961, 0.585648
1.8360370000000046, 0.586312
1.8361610000000042, 0.586976
1.8378780000000035, 0.58764
1.838360999999992, 0.588304
1.8386720000000025, 0.588968
1.8387930000000097, 0.589632
1.838897000000003, 0.590296
1.8392280000000056, 0.59096
1.8401149999999973, 0.591624
1.8406730000000096, 0.592288
1.8408689999999979, 0.592952
1.841351000000003, 0.593616
1.842031999999989, 0.59428
1.8420830000000024, 0.594944
1.8422459999999887, 0.595608
1.844697999999994, 0.596272
1.8451169999999877, 0.596936
1.8457520000000045, 0.5976
1.8458719999999857, 0.598264
1.8462809999999976, 0.598928
1.8475880000000018, 0.599592
1.847814999999997, 0.600256
1.848479999999995, 0.60092
1.8493619999999993, 0.601584
1.8493699999999933, 0.602248
1.849377000000004, 0.602912
1.849533000000008, 0.603576
1.8499589999999984, 0.60424
1.8502540000000067, 0.604904
1.850715000000008, 0.605568
1.8507879999999943, 0.606232
1.8514539999999897, 0.606896
1.8526239999999916, 0.60756
1.8534319999999997, 0.608224
1.8541649999999947, 0.608888
1.8546130000000005, 0.609552
1.854994000000005, 0.610216
1.8556269999999984, 0.61088
1.8575559999999882, 0.611544
1.8577310000000011, 0.612208
1.8577740000000063, 0.612872
1.857859999999988, 0.613536
