0.8585060567648551, 1.0036e-2
0.8733384163075802, 2.0072e-2
0.9130955047172497, 3.0108e-2
0.9208396504737854, 4.0144e-2
0.9250639604256033, 5.018e-2
0.9366951745187215, 6.0216e-2
0.9384502410474133, 6.934e-2
0.9389206012848216, 7.7551e-2
0.9452841957449948, 8.7587e-2
0.9648409493229698, 9.7623e-2
0.9719444782231422, 0.107659
0.9762962225836792, 0.117695
0.9907483305808716, 0.127731
0.9934465074941037, 0.137767
0.9982586445463855, 0.147803
0.9997557702639179, 0.157839
1.001125113826258, 0.167875
1.0019333118935676, 0.177911
1.0026593088995392, 0.187947
1.0092007093368713, 0.197983
1.0117957028649018, 0.208019
1.01379966083571, 0.218055
1.0142761562828742, 0.228091
1.0313329975137395, 0.238127
1.0316176149684577, 0.248163
1.0338745419576334, 0.258199
1.0411584452269422, 0.268235
1.0423861174517302, 0.278271
1.0452134040023258, 0.288307
1.0507301863854888, 0.298343
1.0510255244687718, 0.308379
1.057437035665847, 0.318415
1.0601786908501305, 0.328451
1.0627478967056332, 0.338487
1.0699372362900346, 0.347611
1.0778065752546793, 0.357647
1.0810091724349946, 0.367683
1.0823784876887537, 0.377719
1.097453524483637, 0.387755
1.105602805196997, 0.397791
1.1123975945048599, 0.407827
1.1136481769048123, 0.417863
1.1354996703084006, 0.427899
1.143052780722018, 0.437935
1.1548175219841563, 0.447971
1.1584751421878197, 0.458007
1.1647561857192268, 0.468043
1.1698504584271123, 0.478079
1.1741736037551154, 0.488115
1.1750157688817113, 0.498151
1.1760432268743828, 0.508187
1.180186269826906, 0.518223
1.1806652235864865, 0.528259
1.1873419413019806, 0.538295
1.1949541303674707, 0.548331
1.2107502342029206, 0.558367
1.213735671072685, 0.568403
1.250792909363498, 0.578439
1.2581536760133303, 0.588475
1.2658523131005137, 0.598511
1.2660341557883326, 0.608547
1.278129008073883, 0.618583
1.293544988434594, 0.628619
1.3052302205271311, 0.638655
1.31121608859971, 0.648691
1.321589404748977, 0.658727
1.3365286016142632, 0.668763
1.3413130987547879, 0.678799
1.3491830435070369, 0.688835
1.3543550173996475, 0.698871
1.358882338255026, 0.708907
1.3830132825337014, 0.718943
1.3913441953484842, 0.728979
1.3930659631401896, 0.739015
1.3962413222352927, 0.749051
1.4111405616742771, 0.759087
1.4174939013141545, 0.769123
1.4183505886878007, 0.779159
1.4249657551422992, 0.789195
1.4305689888165891, 0.799231
1.4311642287131854, 0.809267
1.4491418000455798, 0.819303
1.4517255002888503, 0.829339
1.4663860189993019, 0.839375
1.4794650035531358, 0.849411
1.5053963750159873, 0.859447
1.5225968914154313, 0.869483
1.5270364140114587, 0.879519
1.5306153858232516, 0.889555
1.531617432632553, 0.899591
1.5365936508786828, 0.909627
1.5484088253683674, 0.919663
1.5486690736198692, 0.929699
1.5546463933426775, 0.939735
1.5555541300603064, 0.949771
1.5775348932087208, 0.959807
1.5912446194650445, 0.969843
1.6079796781577924, 0.979879
1.6111134627215418, 0.989915
1.650859661375307, 0.999951
