1.421569720626512, 1.0036e-2
1.4394609515436387, 1.8247e-2
1.4626057943940443, 2.8283e-2
1.4678932316541595, 3.8319e-2
1.477157025236051, 4.8355e-2
1.49223860598449, 5.8391e-2
1.5004320281072452, 6.7515e-2
1.5048778875656992, 7.7551e-2
1.510189760611583, 8.7587e-2
1.5102820330976845, 9.7623e-2
1.5197852018809954, 0.107659
1.5357762599464384, 0.117695
1.5416778041531425, 0.127731
1.563023017250116, 0.137767
1.5718809341983078, 0.147803
1.5751118927603571, 0.157839
1.581204900752901, 0.167875
1.5829584544847028, 0.177911
1.6020576063128367, 0.187947
1.6033187283317125, 0.197983
1.6080591419408528, 0.208019
1.6115096879801452, 0.218055
1.6133480545650027, 0.228091
1.633771612709042, 0.238127
1.6344688931103084, 0.248163
1.6440312238563568, 0.258199
1.6446647840866058, 0.268235
1.6701937279634755, 0.278271
1.6762684134421681, 0.288307
1.6940348474507503, 0.297431
1.7031118924509911, 0.307467
1.7100518436934162, 0.317503
1.7184661687419798, 0.327539
1.728642987149468, 0.337575
1.7353967674162962, 0.347611
1.75238730438108, 0.357647
1.7619982516806205, 0.367683
1.7651171965740202, 0.377719
1.8133742441808343, 0.387755
1.817444547558031, 0.397791
1.822053472565739, 0.407827
1.8466851170967313, 0.417863
1.8579548933275853, 0.427899
1.8618763842064447, 0.437935
1.880988753281195, 0.447971
1.8885484515313646, 0.458007
1.8949304520102224, 0.468043
1.8961349451612328, 0.478079
1.911555751218697, 0.488115
1.9344190483503645, 0.498151
1.9442502787831344, 0.508187
1.9652405265516022, 0.518223
1.974990506830353, 0.528259
1.9825482696254233, 0.538295
1.9859379519767066, 0.548331
2.0012853295628137, 0.558367
2.003537931286706, 0.568403
2.0145817955176293, 0.578439
2.0468676825924903, 0.588475
2.0605659961824, 0.598511
2.080481471342513, 0.608547
2.0805408493043234, 0.618583
2.083709231917804, 0.628619
2.0943027097571987, 0.638655
2.114543586329779, 0.648691
2.1167905749073794, 0.658727
2.118137169256362, 0.668763
2.1284163526720823, 0.678799
2.132595928195323, 0.688835
2.1340569219015895, 0.698871
2.169458317377978, 0.708907
2.181071026996738, 0.718943
2.2062023062506597, 0.728979
2.2153308355360752, 0.739015
2.221049092912988, 0.749051
2.2411133724084276, 0.759087
2.2509583750070057, 0.769123
2.2555431529965886, 0.779159
2.2599814341598674, 0.789195
2.2631754566947735, 0.799231
2.264477892873408, 0.809267
2.2691949690042392, 0.819303
2.271698636983918, 0.829339
2.278418098211405, 0.839375
2.281388988224447, 0.849411
2.2887027999389042, 0.859447
2.3003556678813553, 0.869483
2.3183731646270718, 0.879519
2.3260664199356924, 0.889555
2.326518368949108, 0.899591
2.3301573930684683, 0.909627
2.3428888320841708, 0.919663
2.365281549062733, 0.929699
2.369819484186514, 0.939735
2.3762490889234726, 0.949771
2.380239309282112, 0.959807
2.3861819786095557, 0.969843
2.3878810680258096, 0.979879
2.4147515046649346, 0.989915
2.4473183573331148, 0.999951
