1.8208170000000052, 6.64e-4
1.8395170000000007, 1.328e-3
1.8475060000000099, 1.992e-3
1.8635909999999996, 2.656e-3
1.882271000000003, 3.32e-3
1.887502000000012, 3.984e-3
1.8902119999999911, 4.648e-3
1.8964929999999924, 5.312e-3
1.9010439999999988, 5.976e-3
1.903092000000001, 6.64e-3
1.903901, 7.304e-3
1.9063449999999875, 7.968e-3
1.9082850000000064, 8.632e-3
1.9116510000000062, 9.296e-3
1.916087000000001, 9.96e-3
1.921560999999997, 1.0624e-2
1.9327010000000087, 1.1288e-2
1.9356260000000134, 1.1952e-2
1.9359479999999962, 1.2616e-2
1.9375300000000095, 1.328e-2
1.938993, 1.3944e-2
1.9404049999999984, 1.4608e-2
1.9412340000000086, 1.5272e-2
1.9432510000000036, 1.5936e-2
1.9454100000000096, 1.66e-2
1.945414, 1.7264e-2
1.9468399999999946, 1.7928e-2
1.9476810000000029, 1.8592e-2
1.9508380000000045, 1.9256e-2
1.9516999999999882, 1.992e-2
1.952134000000001, 2.0584e-2
1.956743000000003, 2.1248e-2
1.9584080000000057, 2.1912e-2
1.958582000000007, 2.2576e-2
1.9590650000000007, 2.324e-2
1.9595729999999776, 2.3904e-2
1.9595989999999972, 2.4568e-2
1.9618460000000084, 2.5232e-2
1.9650049999999908, 2.5896e-2
1.9656739999999786, 2.656e-2
1.9665800000000218, 2.7224e-2
1.9669930000000022, 2.7888e-2
1.9705219999999883, 2.8552e-2
1.9711849999999913, 2.9216e-2
1.9724530000000016, 2.988e-2
1.9724739999999983, 3.0544e-2
1.972893, 3.1208e-2
1.9733889999999974, 3.1872e-2
1.97510299999999, 3.2536e-2
1.9769000000000005, 3.32e-2
1.978546999999999, 3.3864e-2
1.980965000000026, 3.4528e-2
1.9815470000000062, 3.5192e-2
1.9838000000000022, 3.5856e-2
1.9892600000000016, 3.652e-2
1.9896909999999934, 3.7184e-2
1.9918480000000045, 3.7848e-2
1.992227000000014, 3.8512e-2
1.9933980000000133, 3.9176e-2
1.9940250000000006, 3.984e-2
1.9951010000000053, 4.0504e-2
1.9951979999999878, 4.1168e-2
1.9961179999999956, 4.1832e-2
1.9980819999999966, 4.2496e-2
1.9986180000000218, 4.316e-2
2.0001589999999965, 4.3824e-2
2.0014070000000004, 4.4488e-2
2.0014990000000026, 4.5152e-2
2.0030889999999886, 4.5816e-2
2.0031759999999963, 4.648e-2
2.0034430000000043, 4.7144e-2
2.005108000000007, 4.7808e-2
2.0066769999999963, 4.8472e-2
2.0094310000000064, 4.9136e-2
2.009992000000011, 4.98e-2
2.0119080000000054, 5.0464e-2
2.0124480000000062, 5.1128e-2
2.0125850000000014, 5.1792e-2
2.013324000000001, 5.2456e-2
2.0134000000000043, 5.312e-2
2.0166899999999828, 5.3784e-2
2.017323, 5.4448e-2
2.0174870000000027, 5.5112e-2
2.017696000000001, 5.5776e-2
2.019578999999993, 5.644e-2
2.0203690000000023, 5.7104e-2
2.0205620000000124, 5.7768e-2
2.0207880000000102, 5.8432e-2
2.024468000000013, 5.9096e-2
2.0261639999999943, 5.976e-2
2.027639999999991, 6.0424e-2
2.0296189999999967, 6.1088e-2
2.0299520000000015, 6.1752e-2
2.030349000000001, 6.2416e-2
2.0321350000000002, 6.308e-2
2.032375000000002, 6.3744e-2
2.034277000000003, 6.4408e-2
2.0344619999999907, 6.5072e-2
2.0355479999999986, 6.5736e-2
2.03592900000001, 6.64e-2
2.036960999999991, 6.7064e-2
2.037054000000012, 6.7728e-2
2.037542000000002, 6.8392e-2
2.037901000000005, 6.9056e-2
2.0384750000000054, 6.972e-2
2.039197999999999, 7.0384e-2
2.039558999999997, 7.1048e-2
2.0400909999999897, 7.1712e-2
2.0401959999999946, 7.2376e-2
2.0406069999999943, 7.304e-2
2.0412580000000276, 7.3704e-2
2.043094999999994, 7.4368e-2
2.0443439999999953, 7.5032e-2
2.0444010000000006, 7.5696e-2
2.0444709999999873, 7.636e-2
2.04460899999998, 7.7024e-2
2.044724000000002, 7.7688e-2
2.0457949999999983, 7.8352e-2
2.046032999999994, 7.9016e-2
2.046533, 7.968e-2
2.0466260000000034, 8.0344e-2
2.0469249999999874, 8.1008e-2
2.0480149999999924, 8.1672e-2
2.0488809999999944, 8.2336e-2
2.0492920000000012, 8.3e-2
2.051078999999987, 8.3664e-2
2.052451000000005, 8.4328e-2
2.053260999999999, 8.4992e-2
2.0532610000000204, 8.5656e-2
2.053547000000009, 8.632e-2
2.05373, 8.6984e-2
2.054580999999999, 8.7648e-2
2.055526999999998, 8.8312e-2
2.0597010000000004, 8.8976e-2
2.0604310000000012, 8.964e-2
2.060471000000007, 9.0304e-2
2.060719000000006, 9.0968e-2
2.060957000000002, 9.1632e-2
2.0624790000000033, 9.2296e-2
2.064462000000006, 9.296e-2
2.0658859999999777, 9.3624e-2
2.065936999999991, 9.4288e-2
2.0661970000000025, 9.4952e-2
2.0665030000000115, 9.5616e-2
2.0666889999999967, 9.628e-2
2.0674649999999986, 9.6944e-2
2.0675999999999988, 9.7608e-2
2.067811000000006, 9.8272e-2
2.0684590000000185, 9.8936e-2
2.069357999999994, 9.96e-2
2.069635, 0.100264
2.0702, 0.100928
2.0706600000000037, 0.101592
2.0727870000000053, 0.102256
2.0750599999999935, 0.10292
2.075209000000001, 0.103584
2.075934999999987, 0.104248
2.0763749999999987, 0.104912
2.0765390000000252, 0.105576
2.076549, 0.10624
2.077432999999999, 0.106904
2.0786270000000115, 0.107568
2.079151000000003, 0.108232
2.082128999999995, 0.108896
2.082689000000016, 0.10956
2.083880999999991, 0.110224
2.083981999999992, 0.110888
2.0841059999999985, 0.111552
2.0842480000000023, 0.112216
2.0843610000000012, 0.11288
2.084421000000006, 0.113544
2.0863239999999976, 0.114208
2.0863939999999985, 0.114872
2.0872559999999964, 0.115536
2.087543999999994, 0.1162
2.0877499999999998, 0.116864
2.0882140000000007, 0.117528
2.0883099999999786, 0.118192
2.0886289999999974, 0.118856
2.0899069999999966, 0.11952
2.090170999999998, 0.120184
2.090828, 0.120848
2.0908719999999903, 0.121512
2.0911370000000034, 0.122176
2.0937879999999893, 0.12284
2.094011999999992, 0.123504
2.094343000000009, 0.124168
2.0946209999999965, 0.124832
2.095470000000006, 0.125496
2.0972600000000057, 0.12616
2.0993080000000077, 0.126824
2.10022, 0.127488
2.1002379999999903, 0.128152
2.1011760000000095, 0.128816
2.1014900000000125, 0.12948
2.102224999999976, 0.130144
2.10237699999999, 0.130808
2.1035830000000004, 0.131472
2.1039539999999874, 0.132136
2.1049019999999956, 0.1328
2.106203999999998, 0.133464
2.1067580000000135, 0.134128
2.1073800000000062, 0.134792
2.1097620000000035, 0.135456
