1.8736430000000013, 0.36215
1.8736430000000155, 0.363974
1.8763669999999877, 0.364886
1.8775299999999788, 0.36671
1.877529999999993, 0.369447
1.8775300000000072, 0.372184
1.8810499999999877, 0.373096
1.881069999999994, 0.377658
1.8810700000000224, 0.379482
1.8834830000000125, 0.380394
1.8878119999999967, 0.382218
1.888069999999999, 0.387692
1.8880700000000274, 0.389516
1.8950000000000102, 0.39134
1.8951940000000036, 0.392252
1.89521400000001, 0.394989
1.8956009999999992, 0.402288
1.9026120000000049, 0.4032
1.9052320000000122, 0.404112
1.9061820000000012, 0.405936
1.9133329999999944, 0.410498
1.9133330000000228, 0.412322
1.9133870000000002, 0.415059
1.9138289999999927, 0.415971
1.9142530000000022, 0.416883
1.9167129999999872, 0.418707
1.9193009999999902, 0.419619
1.9215360000000032, 0.420531
1.931984, 0.421443
1.9320040000000063, 0.428742
1.9320240000000126, 0.430566
1.9328140000000076, 0.431478
1.9334549999999808, 0.433302
1.933454999999995, 0.436039
1.9334550000000092, 0.438776
1.9334749999999872, 0.4406
1.9368690000000015, 0.441512
1.939031, 0.443336
1.939155999999997, 0.447898
1.9391560000000254, 0.449722
1.9415679999999895, 0.451546
1.9415680000000037, 0.454283
1.941568000000018, 0.456107
1.9439729999999997, 0.460669
1.9439730000000282, 0.462493
1.9444569999999999, 0.468879
1.9495579999999961, 0.469791
1.9497069999999894, 0.470703
1.9502789999999948, 0.471615
1.9523670000000095, 0.472527
1.9546379999999886, 0.474351
1.9551669999999888, 0.475263
1.955346999999989, 0.476175
1.963563999999991, 0.480737
1.9635640000000052, 0.483474
1.9635640000000194, 0.485298
1.9659560000000056, 0.491684
1.9675129999999967, 0.492596
1.9720499999999959, 0.49442
1.9786279999999863, 0.496244
1.9786280000000005, 0.498981
1.9786280000000147, 0.500805
1.9814619999999934, 0.502629
1.9882049999999936, 0.503541
1.9884429999999895, 0.505365
1.9884430000000037, 0.508102
1.988443000000018, 0.509926
1.9925069999999891, 0.510838
1.9925659999999965, 0.513575
1.9925660000000107, 0.517224
1.9956610000000126, 0.518136
1.9976210000000094, 0.519048
2.0164159999999924, 0.522697
2.0164160000000066, 0.525434
2.016763999999995, 0.526346
2.0218289999999968, 0.527258
2.03808699999999, 0.529995
2.0380870000000044, 0.532732
2.0380870000000186, 0.534556
2.045593999999994, 0.53638
2.046177, 0.537292
2.052660000000003, 0.538204
2.0611100000000135, 0.539116
2.0612219999999866, 0.540028
2.061241999999993, 0.541852
2.0633589999999913, 0.542764
2.067103000000003, 0.544588
2.0690429999999935, 0.5455
2.070404999999994, 0.546412
2.070906000000008, 0.547324
2.070925999999986, 0.550973
2.070926, 0.55371
2.0710980000000063, 0.560096
2.079853, 0.562833
2.079853000000014, 0.570132
2.085712000000001, 0.578343
2.085949999999997, 0.580167
2.089546000000013, 0.581991
2.0901949999999943, 0.583815
2.0902150000000006, 0.584727
2.090428999999972, 0.586551
2.0904290000000003, 0.591113
2.0909039999999948, 0.592937
2.091505000000012, 0.595674
2.09152499999999, 0.599323
2.0915250000000043, 0.60206
2.0915449999999964, 0.602972
2.0944609999999955, 0.603884
2.0974939999999833, 0.605708
2.0974939999999975, 0.608445
2.0974940000000117, 0.611182
2.101980999999995, 0.612094
2.102001999999999, 0.616656
2.1020020000000272, 0.61848
2.104617999999988, 0.619392
2.1059569999999894, 0.623954
2.1059570000000036, 0.626691
2.1059769999999958, 0.628515
2.1066940000000045, 0.629427
2.108000000000004, 0.630339
2.108350999999999, 0.632163
2.109878000000009, 0.633075
2.113042000000007, 0.633987
2.1141819999999996, 0.634899
2.1197760000000017, 0.641285
2.127982000000003, 0.643109
2.1280020000000093, 0.644021
2.1280209999999897, 0.64767
2.128021000000004, 0.650407
2.1332889999999907, 0.652231
2.137743999999998, 0.654055
2.1407979999999895, 0.654967
2.142876000000001, 0.661353
2.14290299999999, 0.666827
2.142903000000004, 0.669564
2.1449929999999995, 0.67595
2.146737999999999, 0.676862
2.1528649999999914, 0.678686
2.1603179999999895, 0.681423
2.1603180000000037, 0.68416
2.160318000000018, 0.685984
2.160365000000013, 0.687808
2.1643410000000074, 0.689632
2.164798999999988, 0.690544
2.167577999999992, 0.691456
2.169399999999996, 0.692368
2.1696430000000078, 0.69328
2.1767949999999985, 0.695104
2.1804950000000076, 0.696928
2.180515000000014, 0.69784
2.1846610000000055, 0.706964
2.185056000000003, 0.707876
2.1852169999999944, 0.712438
2.185217000000023, 0.714262
2.1854060000000004, 0.720648
2.186678999999998, 0.722472
2.1866990000000044, 0.723384
2.1884699999999953, 0.724296
2.1918330000000026, 0.725208
2.198375999999996, 0.72612
2.201273999999998, 0.728857
2.201274000000012, 0.732506
2.2016160000000013, 0.733418
2.202760000000012, 0.73433
2.2028980000000047, 0.736154
2.209779999999995, 0.74254
2.2097800000000234, 0.744364
2.2097929999999906, 0.746188
2.2098119999999994, 0.7471
2.211508999999978, 0.748924
2.2115090000000066, 0.754398
2.212527999999992, 0.756222
2.212528000000006, 0.758959
2.2125280000000203, 0.760783
2.2139119999999934, 0.767169
2.214344000000011, 0.768993
2.2158719999999903, 0.769905
2.2179260000000056, 0.770817
2.2179459999999835, 0.772641
2.2179459999999978, 0.775378
2.217946000000012, 0.77994
2.221587999999997, 0.780852
2.222307999999998, 0.781764
2.222315000000009, 0.782676
2.222334999999987, 0.786325
2.222335000000001, 0.789062
2.222791000000001, 0.790886
2.2250950000000103, 0.791798
2.225283999999988, 0.795447
2.225284000000002, 0.798184
2.2261019999999974, 0.802746
2.226102000000026, 0.80457
2.2420099999999934, 0.806394
2.2477670000000103, 0.807306
2.2544300000000135, 0.808218
2.265026000000006, 0.80913
2.2650449999999864, 0.810954
2.2653669999999977, 0.816428
2.265367000000026, 0.818252
2.2688300000000083, 0.820076
2.270354999999995, 0.820988
2.276490999999993, 0.826462
2.2764910000000214, 0.828286
2.2928330000000017, 0.829198
2.300725, 0.831022
2.3042149999999992, 0.832846
2.3042159999999967, 0.839232
2.3043869999999913, 0.840144
2.3045270000000073, 0.841968
2.309248999999994, 0.843792
2.3172969999999964, 0.844704
2.3173170000000027, 0.846528
2.3210639999999785, 0.848352
2.321064000000007, 0.853826
2.3253410000000088, 0.854738
2.3272289999999884, 0.85565
2.3282609999999977, 0.857474
2.328300999999996, 0.860211
2.3283010000000104, 0.864773
2.328359999999975, 0.866597
2.3283600000000035, 0.872071
2.3290599999999984, 0.876633
2.3290600000000268, 0.878457
2.338261999999986, 0.879369
2.3392000000000053, 0.889405
2.3599240000000066, 0.892142
2.3599439999999845, 0.893966
2.3599439999999987, 0.896703
2.359944000000013, 0.89944
2.3662899999999922, 0.900352
2.372392999999988, 0.904001
2.3723930000000024, 0.906738
2.3836799999999982, 0.908562
2.3841859999999997, 0.909474
2.3879650000000083, 0.911298
2.3883710000000065, 0.91221
2.388389999999987, 0.914034
2.388390000000001, 0.916771
2.3883900000000153, 0.918595
2.3954899999999952, 0.920419
2.3972479999999905, 0.922243
2.414500000000004, 0.923155
2.4199739999999963, 0.924979
2.429465999999991, 0.925891
2.429485999999997, 0.926803
2.431018999999992, 0.927715
2.4409100000000024, 0.928627
2.446099000000004, 0.935013
2.4520009999999957, 0.935925
2.459721000000002, 0.942311
2.459741000000008, 0.943223
2.460588999999999, 0.947785
2.4605890000000272, 0.949609
2.473276999999996, 0.950521
2.4814189999999883, 0.952345
2.4903289999999743, 0.954169
2.4903290000000027, 0.960555
2.492367999999999, 0.962379
2.4923689999999965, 0.963291
2.509442999999976, 0.965115
2.5094430000000045, 0.969677
2.515468999999996, 0.970589
2.5201599999999758, 0.972413
2.520160000000004, 0.976975
2.5333579999999927, 0.977887
2.538762999999989, 0.979711
2.566125999999997, 0.980623
2.6105819999999937, 0.982447
2.6387729999999863, 0.985184
2.6387730000000005, 0.987921
2.6387730000000147, 0.989745
2.660644999999988, 0.993394
2.6606450000000024, 0.996131
2.6606789999999876, 0.997043
2.660685000000001, 0.997955
2.708771000000013, 0.999779
